date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2021-09-14,165.4499969482422,166.05999755859375,163.75,164.92999267578125,1303100,0.0,0.0,CDNS,CDNS,0.0018221939140576904
2021-09-15,165.1699981689453,168.1300048828125,164.11000061035156,167.5399932861328,1014200,0.0,0.0,CDNS,CDNS,0.01582489981359725
2021-09-16,167.16000366210938,168.2100067138672,165.60000610351562,167.61000061035156,983800,0.0,0.0,CDNS,CDNS,0.00041785440506258986
2021-09-17,167.0,167.02999877929688,162.4600067138672,163.6300048828125,2759100,0.0,0.0,CDNS,CDNS,-0.023745574327581398
2021-09-20,161.6199951171875,162.77999877929688,158.9600067138672,160.92999267578125,1484300,0.0,0.0,CDNS,CDNS,-0.01650071580065604
2021-09-21,162.17999267578125,162.49000549316406,160.55999755859375,160.8699951171875,860900,0.0,0.0,CDNS,CDNS,-0.00037281775507580495
2021-09-22,161.60000610351562,163.07000732421875,160.4199981689453,162.22999572753906,762900,0.0,0.0,CDNS,CDNS,0.008454035255989423
2021-09-23,163.27999877929688,163.99000549316406,162.3800048828125,163.10000610351562,999500,0.0,0.0,CDNS,CDNS,0.005362820679831071
2021-09-24,162.38999938964844,163.8300018310547,161.0500030517578,163.5500030517578,882300,0.0,0.0,CDNS,CDNS,0.002759024717366332
2021-09-27,161.5,161.86000061035156,157.07000732421875,158.16000366210938,1047900,0.0,0.0,CDNS,CDNS,-0.03295627813557844
2021-09-28,155.6199951171875,157.10000610351562,152.25,152.47000122070312,1461200,0.0,0.0,CDNS,CDNS,-0.03597624120926479
2021-09-29,153.86000061035156,154.6300048828125,151.75999450683594,152.25,773200,0.0,0.0,CDNS,CDNS,-0.0014429147959713617
2021-09-30,153.4199981689453,154.25999450683594,151.1999969482422,151.44000244140625,1008700,0.0,0.0,CDNS,CDNS,-0.005320181008825919
2021-10-01,152.33999633789062,154.0399932861328,149.24000549316406,153.00999450683594,1206700,0.0,0.0,CDNS,CDNS,0.01036708954120047
2021-10-04,151.86000061035156,152.13999938964844,145.83999633789062,148.0500030517578,1206800,0.0,0.0,CDNS,CDNS,-0.03241612726714094
2021-10-05,148.9499969482422,151.22999572753906,148.4600067138672,150.2100067138672,1207900,0.0,0.0,CDNS,CDNS,0.014589690088383511
2021-10-06,148.32000732421875,150.41000366210938,147.24000549316406,150.0399932861328,1295900,0.0,0.0,CDNS,CDNS,-0.0011318382273840522
2021-10-07,151.32000732421875,153.2100067138672,151.2100067138672,152.25,1384700,0.0,0.0,CDNS,CDNS,0.014729450898152363
2021-10-08,152.64999389648438,153.14999389648438,149.3699951171875,150.1199951171875,581300,0.0,0.0,CDNS,CDNS,-0.013990179854269313
2021-10-11,149.5800018310547,151.6999969482422,148.9600067138672,149.52000427246094,690000,0.0,0.0,CDNS,CDNS,-0.003996741701584705
2021-10-12,150.74000549316406,151.7899932861328,149.67999267578125,150.16000366210938,710800,0.0,0.0,CDNS,CDNS,0.004280359626543495
2021-10-13,151.72000122070312,154.36000061035156,151.05999755859375,153.5,1166000,0.0,0.0,CDNS,CDNS,0.02224291593256944
2021-10-14,155.1699981689453,157.8699951171875,155.1699981689453,157.3300018310547,843500,0.0,0.0,CDNS,CDNS,0.02495115199384168
2021-10-15,157.8000030517578,157.9499969482422,155.19000244140625,155.77999877929688,919000,0.0,0.0,CDNS,CDNS,-0.009851922924543288
2021-10-18,155.07000732421875,157.72999572753906,154.4600067138672,157.5399932861328,1036300,0.0,0.0,CDNS,CDNS,0.011297949163097787
2021-10-19,158.19000244140625,159.27999877929688,157.41000366210938,158.8300018310547,912300,0.0,0.0,CDNS,CDNS,0.00818845118635303
2021-10-20,160.0,161.7100067138672,159.85000610351562,160.08999633789062,1238400,0.0,0.0,CDNS,CDNS,0.007932975459990166
2021-10-21,161.19000244140625,166.85000610351562,160.8300018310547,165.4499969482422,1123900,0.0,0.0,CDNS,CDNS,0.0334811714220955
2021-10-22,165.80999755859375,167.47999572753906,165.3800048828125,166.75999450683594,879000,0.0,0.0,CDNS,CDNS,0.007917785329446536
2021-10-25,168.0,169.7899932861328,166.94000244140625,167.3699951171875,1591200,0.0,0.0,CDNS,CDNS,0.0036579553276883114
2021-10-26,170.82000732421875,175.0800018310547,167.7899932861328,172.92999267578125,1800900,0.0,0.0,CDNS,CDNS,0.03321979877397263
2021-10-27,172.7899932861328,173.74000549316406,164.64999389648438,165.10000610351562,2037900,0.0,0.0,CDNS,CDNS,-0.04527836063085777
2021-10-28,165.00999450683594,169.17999267578125,165.0,168.9199981689453,1037800,0.0,0.0,CDNS,CDNS,0.02313744351429392
2021-10-29,168.27999877929688,174.00999450683594,168.25,173.11000061035156,1392000,0.0,0.0,CDNS,CDNS,0.02480465597220527
2021-11-01,174.0,174.7899932861328,172.97000122070312,173.83999633789062,1256800,0.0,0.0,CDNS,CDNS,0.004216947172117402
2021-11-02,174.19000244140625,176.55999755859375,173.75,175.5500030517578,904100,0.0,0.0,CDNS,CDNS,0.009836670213357879
2021-11-03,176.05999755859375,176.19000244140625,171.30999755859375,172.97000122070312,1459500,0.0,0.0,CDNS,CDNS,-0.014696677790965507
2021-11-04,172.97000122070312,179.72000122070312,172.5,179.55999755859375,1232100,0.0,0.0,CDNS,CDNS,0.03809907088733877
2021-11-05,180.10000610351562,180.6300048828125,177.1300048828125,178.0,841200,0.0,0.0,CDNS,CDNS,-0.00868789028627992
2021-11-08,179.63999938964844,179.63999938964844,177.47000122070312,179.24000549316406,645900,0.0,0.0,CDNS,CDNS,0.006966322995303642
2021-11-09,179.52999877929688,182.5800018310547,178.6999969482422,182.3699951171875,1366300,0.0,0.0,CDNS,CDNS,0.01746256152699588
2021-11-10,181.7100067138672,182.1300048828125,177.44000244140625,177.47999572753906,889300,0.0,0.0,CDNS,CDNS,-0.02681361803243021
2021-11-11,179.05999755859375,179.5500030517578,176.8800048828125,177.22999572753906,655100,0.0,0.0,CDNS,CDNS,-0.0014086094546891248
2021-11-12,178.52999877929688,181.47000122070312,177.72999572753906,181.44000244140625,686900,0.0,0.0,CDNS,CDNS,0.023754481833534236
2021-11-15,182.77999877929688,183.17999267578125,179.85000610351562,182.33999633789062,780400,0.0,0.0,CDNS,CDNS,0.004960283754267492
2021-11-16,182.16000366210938,187.07000732421875,181.97000122070312,186.9199981689453,949400,0.0,0.0,CDNS,CDNS,0.02511792214017361
2021-11-17,186.16000366210938,188.60000610351562,185.57000732421875,187.74000549316406,1186100,0.0,0.0,CDNS,CDNS,0.004386942714805775
2021-11-18,187.8000030517578,187.8000030517578,185.1300048828125,186.0500030517578,905200,0.0,0.0,CDNS,CDNS,-0.009001823756033644
2021-11-19,187.32000732421875,190.08999633789062,187.1300048828125,188.1199951171875,1177400,0.0,0.0,CDNS,CDNS,0.011125998556709593
2021-11-22,188.2100067138672,189.89999389648438,183.9499969482422,184.50999450683594,1082300,0.0,0.0,CDNS,CDNS,-0.01918988254333487
2021-11-23,183.0,183.49000549316406,177.1999969482422,181.5800018310547,1618000,0.0,0.0,CDNS,CDNS,-0.01587985888576182
2021-11-24,178.85000610351562,183.77000427246094,177.47000122070312,183.47000122070312,1092600,0.0,0.0,CDNS,CDNS,0.010408631845961303
2021-11-26,179.17999267578125,185.30999755859375,177.13999938964844,178.36000061035156,1131200,0.0,0.0,CDNS,CDNS,-0.027851968040293107
2021-11-29,181.3699951171875,187.50999450683594,180.0399932861328,186.69000244140625,1511300,0.0,0.0,CDNS,CDNS,0.04670330680953838
2021-11-30,186.0,186.14999389648438,176.47999572753906,177.4600067138672,3117700,0.0,0.0,CDNS,CDNS,-0.0494402250084921
2021-12-01,180.0,181.8000030517578,175.02000427246094,175.0500030517578,1486600,0.0,0.0,CDNS,CDNS,-0.013580545311232983
2021-12-02,178.0,185.75999450683594,177.5500030517578,184.66000366210938,1804100,0.0,0.0,CDNS,CDNS,0.05489860292953064
2021-12-03,184.88999938964844,185.27999877929688,175.33999633789062,177.8699951171875,2332200,0.0,0.0,CDNS,CDNS,-0.03677032606013708
2021-12-06,177.8699951171875,178.9199981689453,172.88999938964844,177.2100067138672,1463700,0.0,0.0,CDNS,CDNS,-0.0037105100435038674
2021-12-07,181.67999267578125,183.52000427246094,180.05999755859375,182.77000427246094,1564300,0.0,0.0,CDNS,CDNS,0.0313751895939558
2021-12-08,182.94000244140625,184.52999877929688,181.30999755859375,184.2100067138672,1151500,0.0,0.0,CDNS,CDNS,0.007878767892676608
2021-12-09,183.35000610351562,186.0,179.61000061035156,179.6199951171875,1042900,0.0,0.0,CDNS,CDNS,-0.024917276094611585
2021-12-10,181.8300018310547,184.57000732421875,181.42999267578125,184.13999938964844,1249300,0.0,0.0,CDNS,CDNS,0.025164260078684553
2021-12-13,184.0,185.25999450683594,182.72999572753906,184.1300048828125,1491800,0.0,0.0,CDNS,CDNS,-5.42766746446377e-05
2021-12-14,178.22999572753906,178.8000030517578,170.5500030517578,176.05999755859375,2500900,0.0,0.0,CDNS,CDNS,-0.043827769023059626
2021-12-15,176.6999969482422,184.41000366210938,176.25,184.27000427246094,1813100,0.0,0.0,CDNS,CDNS,0.04663186883854675
2021-12-16,184.0,184.00999450683594,177.80999755859375,179.6199951171875,1573400,0.0,0.0,CDNS,CDNS,-0.025234759035431265
2021-12-17,177.0800018310547,182.4499969482422,177.0800018310547,179.14999389648438,3447100,0.0,0.0,CDNS,CDNS,-0.00261664198574596
2021-12-20,175.85000610351562,178.6199951171875,175.25,177.32000732421875,1255100,0.0,0.0,CDNS,CDNS,-0.010214829107518808
2021-12-21,179.5800018310547,183.2899932861328,176.5800018310547,183.02999877929688,980600,0.0,0.0,CDNS,CDNS,0.03220161977907976
2021-12-22,182.9199981689453,186.67999267578125,182.5800018310547,186.55999755859375,887400,0.0,0.0,CDNS,CDNS,0.019286449231491476
2021-12-23,186.58999633789062,188.6699981689453,185.9499969482422,187.47999572753906,752900,0.0,0.0,CDNS,CDNS,0.004931379615055853
2021-12-27,188.88999938964844,191.86000061035156,187.6300048828125,191.64999389648438,933600,0.0,0.0,CDNS,CDNS,0.02224236325994733
2021-12-28,192.6999969482422,192.6999969482422,189.32000732421875,190.0800018310547,1025200,0.0,0.0,CDNS,CDNS,-0.00819197555663731
2021-12-29,190.22000122070312,190.77999877929688,188.17999267578125,189.92999267578125,1092500,0.0,0.0,CDNS,CDNS,-0.000789189571908655
2021-12-30,190.0,190.75999450683594,187.6699981689453,188.25,1100100,0.0,0.0,CDNS,CDNS,-0.008845325859876518
2021-12-31,187.0,187.69000244140625,184.92999267578125,186.35000610351562,1685700,0.0,0.0,CDNS,CDNS,-0.010092929064990042
2022-01-03,185.67999267578125,188.57000732421875,181.8800048828125,183.16000366210938,1104200,0.0,0.0,CDNS,CDNS,-0.01711833827166198
2022-01-04,182.19000244140625,183.67999267578125,174.3300018310547,178.3000030517578,1690800,0.0,0.0,CDNS,CDNS,-0.02653418056988699
2022-01-05,176.57000732421875,178.7100067138672,172.05999755859375,172.6199951171875,1733300,0.0,0.0,CDNS,CDNS,-0.03185646571706169
2022-01-06,171.75,175.22000122070312,170.52999877929688,173.1199951171875,1443000,0.0,0.0,CDNS,CDNS,0.002896535825183788
2022-01-07,171.5500030517578,172.63999938964844,165.92999267578125,166.02000427246094,1590200,0.0,0.0,CDNS,CDNS,-0.04101196306019117
2022-01-10,162.82000732421875,166.10000610351562,160.8300018310547,165.8800048828125,2105100,0.0,0.0,CDNS,CDNS,-0.0008432681968775224
2022-01-11,165.66000366210938,169.67999267578125,164.6199951171875,169.22999572753906,1240700,0.0,0.0,CDNS,CDNS,0.020195266132848166
2022-01-12,170.2899932861328,172.52000427246094,168.67999267578125,170.17999267578125,1137900,0.0,0.0,CDNS,CDNS,0.005613643988809702
2022-01-13,170.60000610351562,172.63999938964844,162.85000610351562,163.16000366210938,1455600,0.0,0.0,CDNS,CDNS,-0.041250377928068294
2022-01-14,161.0500030517578,163.97000122070312,159.41000366210938,161.75,1412500,0.0,0.0,CDNS,CDNS,-0.008641846227396388
2022-01-18,156.0,156.57000732421875,152.9199981689453,153.52999877929688,2284300,0.0,0.0,CDNS,CDNS,-0.05081917292552163
2022-01-19,154.39999389648438,156.1699981689453,153.0,153.1699981689453,2033700,0.0,0.0,CDNS,CDNS,-0.002344822596325735
2022-01-20,155.6999969482422,157.22000122070312,150.0500030517578,150.30999755859375,1356200,0.0,0.0,CDNS,CDNS,-0.018672067928061198
2022-01-21,149.8800048828125,152.6300048828125,148.08999633789062,148.3000030517578,2091200,0.0,0.0,CDNS,CDNS,-0.013372327453151645
2022-01-24,146.19000244140625,152.0,141.9600067138672,151.66000366210938,2494500,0.0,0.0,CDNS,CDNS,0.022656780453193193
2022-01-25,147.25999450683594,148.9199981689453,142.30999755859375,142.38999938964844,2462700,0.0,0.0,CDNS,CDNS,-0.06112359256639621
2022-01-26,145.52999877929688,148.35000610351562,139.22000122070312,141.49000549316406,2266400,0.0,0.0,CDNS,CDNS,-0.006320625748593156
2022-01-27,144.22000122070312,144.94000244140625,137.8800048828125,138.97999572753906,1576300,0.0,0.0,CDNS,CDNS,-0.017739837926193824
2022-01-28,139.99000549316406,145.72000122070312,136.6199951171875,145.4199981689453,1578100,0.0,0.0,CDNS,CDNS,0.04633762152383025
2022-01-31,145.38999938964844,152.2100067138672,145.22000122070312,152.13999938964844,1648000,0.0,0.0,CDNS,CDNS,0.04621098408278068
2022-02-01,152.3699951171875,153.30999755859375,149.1699981689453,151.61000061035156,1557100,0.0,0.0,CDNS,CDNS,-0.003483625485888764
2022-02-02,151.80999755859375,153.4600067138672,150.4199981689453,153.1300048828125,1439100,0.0,0.0,CDNS,CDNS,0.010025752037080116
2022-02-03,149.52999877929688,151.47000122070312,145.75999450683594,146.4199981689453,1763300,0.0,0.0,CDNS,CDNS,-0.04381901978650249
2022-02-04,145.5800018310547,149.5,144.6199951171875,147.50999450683594,1398600,0.0,0.0,CDNS,CDNS,0.00744431328726658
2022-02-07,148.14999389648438,149.58999633789062,146.07000732421875,146.72000122070312,1111600,0.0,0.0,CDNS,CDNS,-0.0053555237987362725
2022-02-08,146.4600067138672,149.49000549316406,145.82000732421875,148.3699951171875,2095500,0.0,0.0,CDNS,CDNS,0.011245868884654397
2022-02-09,151.50999450683594,154.4199981689453,150.30999755859375,154.39999389648438,1194000,0.0,0.0,CDNS,CDNS,0.04064163225545836
2022-02-10,149.52999877929688,153.27999877929688,147.58999633789062,148.8699951171875,1385300,0.0,0.0,CDNS,CDNS,-0.03581605568588553
2022-02-11,149.0,150.52999877929688,141.3300018310547,142.5,1548300,0.0,0.0,CDNS,CDNS,-0.04278897915038671
2022-02-14,142.5,144.63999938964844,140.14999389648438,142.0800018310547,1218700,0.0,0.0,CDNS,CDNS,-0.0029473555715460176
2022-02-15,144.63999938964844,146.4600067138672,144.02000427246094,146.07000732421875,1631900,0.0,0.0,CDNS,CDNS,0.028082808570825568
2022-02-16,144.97000122070312,146.80999755859375,142.3300018310547,145.85000610351562,1741500,0.0,0.0,CDNS,CDNS,-0.0015061354807411886
2022-02-17,144.17999267578125,144.77000427246094,137.63999938964844,138.22000122070312,1343200,0.0,0.0,CDNS,CDNS,-0.05231405254379751
2022-02-18,138.6199951171875,139.22000122070312,134.0500030517578,134.9499969482422,2437200,0.0,0.0,CDNS,CDNS,-0.023657967324421825
2022-02-22,134.6300048828125,136.9600067138672,133.10000610351562,135.2100067138672,2791100,0.0,0.0,CDNS,CDNS,0.0019267119044450443
2022-02-23,150.22999572753906,150.97000122070312,140.5800018310547,140.8800048828125,4882500,0.0,0.0,CDNS,CDNS,0.04193475251387446
2022-02-24,138.4199981689453,149.72999572753906,137.11000061035156,149.0399932861328,3715200,0.0,0.0,CDNS,CDNS,0.05792155111087616
2022-02-25,148.39999389648438,153.3300018310547,147.1199951171875,152.92999267578125,2117700,0.0,0.0,CDNS,CDNS,0.026100372818591566
2022-02-28,151.1999969482422,153.80999755859375,148.75999450683594,151.42999267578125,1835300,0.0,0.0,CDNS,CDNS,-0.009808409545798313
2022-03-01,151.69000244140625,154.13999938964844,149.30999755859375,150.52999877929688,2074800,0.0,0.0,CDNS,CDNS,-0.005943300138773089
2022-03-02,152.02000427246094,157.8000030517578,150.80999755859375,157.4600067138672,2368500,0.0,0.0,CDNS,CDNS,0.0460373878347724
2022-03-03,158.52000427246094,159.50999450683594,152.6999969482422,153.94000244140625,1662100,0.0,0.0,CDNS,CDNS,-0.02235490996045375
2022-03-04,153.14999389648438,155.72999572753906,151.64999389648438,154.69000244140625,2208700,0.0,0.0,CDNS,CDNS,0.004872027985613814
2022-03-07,154.94000244140625,155.3800048828125,150.25,150.39999389648438,2089600,0.0,0.0,CDNS,CDNS,-0.027732939926398026
2022-03-08,149.25999450683594,151.35000610351562,143.42999267578125,145.8000030517578,2369400,0.0,0.0,CDNS,CDNS,-0.030585046751348877
2022-03-09,149.47000122070312,152.22000122070312,146.9600067138672,150.88999938964844,2086700,0.0,0.0,CDNS,CDNS,0.034910810914617896
2022-03-10,147.64999389648438,150.00999450683594,144.58999633789062,149.4600067138672,1603200,0.0,0.0,CDNS,CDNS,-0.009477054023232734
2022-03-11,151.0800018310547,151.77000427246094,144.6699981689453,144.91000366210938,1382400,0.0,0.0,CDNS,CDNS,-0.030442946924715053
2022-03-14,144.30999755859375,145.77999877929688,138.49000549316406,139.16000366210938,2264800,0.0,0.0,CDNS,CDNS,-0.03967980025317941
2022-03-15,140.38999938964844,143.7100067138672,139.4199981689453,142.5,2831100,0.0,0.0,CDNS,CDNS,0.02400112280824862
2022-03-16,145.1199951171875,150.52999877929688,144.38999938964844,150.50999450683594,3056200,0.0,0.0,CDNS,CDNS,0.05621048776726978
2022-03-17,149.9499969482422,153.92999267578125,149.44000244140625,153.32000732421875,1647000,0.0,0.0,CDNS,CDNS,0.018669941664606116
2022-03-18,152.1699981689453,159.67999267578125,151.02999877929688,158.8699951171875,2533700,0.0,0.0,CDNS,CDNS,0.03619871854840473
2022-03-21,157.3800048828125,158.25,153.9499969482422,157.1999969482422,1643400,0.0,0.0,CDNS,CDNS,-0.010511727955385575
2022-03-22,157.60000610351562,161.05999755859375,156.4199981689453,160.1999969482422,1129100,0.0,0.0,CDNS,CDNS,0.019083969836130033
2022-03-23,158.9199981689453,159.9199981689453,155.19000244140625,157.2899932861328,1068400,0.0,0.0,CDNS,CDNS,-0.018164817213133566
2022-03-24,158.16000366210938,162.13999938964844,156.75999450683594,162.1199951171875,1494200,0.0,0.0,CDNS,CDNS,0.030707623098872094
2022-03-25,162.80999755859375,163.24000549316406,157.3300018310547,158.83999633789062,1274900,0.0,0.0,CDNS,CDNS,-0.020231920047406482
2022-03-28,159.0,162.47999572753906,158.63999938964844,162.47000122070312,1102300,0.0,0.0,CDNS,CDNS,0.02285321686290276
2022-03-29,164.72999572753906,167.36000061035156,163.1300048828125,165.97000122070312,1148000,0.0,0.0,CDNS,CDNS,0.021542438442192946
2022-03-30,165.00999450683594,166.11000061035156,162.22999572753906,163.30999755859375,983700,0.0,0.0,CDNS,CDNS,-0.01602701477703894
2022-03-31,164.5500030517578,166.5800018310547,163.0,164.4600067138672,2446200,0.0,0.0,CDNS,CDNS,0.007041878467120899
2022-04-01,165.0,167.3800048828125,162.8699951171875,165.6300048828125,1455900,0.0,0.0,CDNS,CDNS,0.007114180476600174
2022-04-04,165.9499969482422,168.72999572753906,165.0500030517578,167.11000061035156,1257200,0.0,0.0,CDNS,CDNS,0.008935553244632244
2022-04-05,167.3699951171875,167.77999877929688,162.08999633789062,163.4499969482422,1156700,0.0,0.0,CDNS,CDNS,-0.021901763202331392
2022-04-06,160.6199951171875,163.77999877929688,158.7899932861328,161.85000610351562,1415500,0.0,0.0,CDNS,CDNS,-0.009788870447230535
2022-04-07,161.11000061035156,164.52000427246094,160.5500030517578,163.1300048828125,1952100,0.0,0.0,CDNS,CDNS,0.007908549465720949
2022-04-08,161.3000030517578,161.75,157.82000732421875,158.24000549316406,1205000,0.0,0.0,CDNS,CDNS,-0.02997608804806484
2022-04-11,157.1999969482422,157.1999969482422,152.50999450683594,153.74000549316406,1441300,0.0,0.0,CDNS,CDNS,-0.028437814988539034
2022-04-12,157.2100067138672,159.00999450683594,152.86000061035156,153.3699951171875,1298200,0.0,0.0,CDNS,CDNS,-0.002406728000234226
