date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2022-01-04,90.38999938964844,92.13999938964844,86.20999908447266,89.44999694824219,365400,0.0,0.0,SMTC,SMTC,-0.00589026882549637
2022-01-05,88.75,89.04000091552734,83.11000061035156,83.16999816894531,323100,0.0,0.0,SMTC,SMTC,-0.07020680820068248
2022-01-06,83.66000366210938,85.68000030517578,82.94000244140625,84.93000030517578,209900,0.0,0.0,SMTC,SMTC,0.021161502644924113
2022-01-07,84.54000091552734,87.31999969482422,79.95999908447266,80.06999969482422,434000,0.0,0.0,SMTC,SMTC,-0.05722360288341344
2022-01-10,79.13999938964844,82.23999786376953,77.94000244140625,82.0999984741211,397800,0.0,0.0,SMTC,SMTC,0.02535280113692928
2022-01-11,81.6500015258789,82.44999694824219,80.33999633789062,82.11000061035156,343800,0.0,0.0,SMTC,SMTC,0.00012182870178278904
2022-01-12,83.06999969482422,84.5,81.18000030517578,81.83999633789062,393100,0.0,0.0,SMTC,SMTC,-0.0032883238394093572
2022-01-13,83.41000366210938,84.37999725341797,79.79000091552734,79.95999908447266,384000,0.0,0.0,SMTC,SMTC,-0.022971619471438776
2022-01-14,78.77999877929688,81.01000213623047,78.77999877929688,80.36000061035156,418000,0.0,0.0,SMTC,SMTC,0.005002520390931187
2022-01-18,78.5,79.95999908447266,77.0199966430664,77.7300033569336,409000,0.0,0.0,SMTC,SMTC,-0.032727690809389864
2022-01-19,78.98999786376953,79.2300033569336,75.52999877929688,75.63999938964844,402100,0.0,0.0,SMTC,SMTC,-0.0268879953302964
2022-01-20,76.38999938964844,77.0,74.5199966430664,74.55999755859375,395800,0.0,0.0,SMTC,SMTC,-0.014278184026565333
2022-01-21,73.86000061035156,75.88999938964844,73.2699966430664,73.36000061035156,500800,0.0,0.0,SMTC,SMTC,-0.016094380197627545
2022-01-24,71.87999725341797,75.30000305175781,70.11000061035156,75.13999938964844,410200,0.0,0.0,SMTC,SMTC,0.024263887193121336
2022-01-25,73.19000244140625,73.19000244140625,70.55000305175781,71.1500015258789,393300,0.0,0.0,SMTC,SMTC,-0.053100850361721075
2022-01-26,74.13999938964844,75.61000061035156,70.2699966430664,71.0999984741211,830800,0.0,0.0,SMTC,SMTC,-0.0007027835655017967
2022-01-27,72.66000366210938,73.5199966430664,66.76000213623047,66.98999786376953,794200,0.0,0.0,SMTC,SMTC,-0.05780591699798021
2022-01-28,67.13999938964844,67.95999908447266,64.76000213623047,67.83000183105469,650800,0.0,0.0,SMTC,SMTC,0.012539244574889974
2022-01-31,67.69999694824219,71.0999984741211,67.30000305175781,71.0999984741211,677100,0.0,0.0,SMTC,SMTC,0.04820870639530628
2022-02-01,71.83000183105469,72.87999725341797,69.38999938964844,71.9000015258789,582000,0.0,0.0,SMTC,SMTC,0.011251801250727222
2022-02-02,73.55000305175781,73.56999969482422,71.58000183105469,72.80999755859375,371300,0.0,0.0,SMTC,SMTC,0.012656411869300221
2022-02-03,70.5999984741211,72.20999908447266,70.20999908447266,70.94999694824219,446400,0.0,0.0,SMTC,SMTC,-0.025545950730938127
2022-02-04,70.38999938964844,71.70999908447266,69.08999633789062,70.97000122070312,391400,0.0,0.0,SMTC,SMTC,0.0002819488840222206
2022-02-07,70.91000366210938,72.25,69.7300033569336,70.55000305175781,374000,0.0,0.0,SMTC,SMTC,-0.0059179676161932315
2022-02-08,70.5,72.81999969482422,70.12999725341797,72.58000183105469,616000,0.0,0.0,SMTC,SMTC,0.02877390065890717
2022-02-09,74.01000213623047,74.01000213623047,72.41999816894531,73.23999786376953,626200,0.0,0.0,SMTC,SMTC,0.009093359273414148
2022-02-10,71.55999755859375,74.11000061035156,71.05000305175781,71.5199966430664,625400,0.0,0.0,SMTC,SMTC,-0.023484452087265573
2022-02-11,71.7300033569336,72.33000183105469,68.02999877929688,68.43000030517578,366700,0.0,0.0,SMTC,SMTC,-0.04320464881048325
2022-02-14,68.56999969482422,70.68000030517578,67.9800033569336,68.52999877929688,376500,0.0,0.0,SMTC,SMTC,0.0014613250573598524
2022-02-15,69.73999786376953,71.37000274658203,69.16999816894531,71.11000061035156,508100,0.0,0.0,SMTC,SMTC,0.03764777290254551
2022-02-16,70.75,72.94000244140625,69.9800033569336,72.81999969482422,380500,0.0,0.0,SMTC,SMTC,0.02404723765708594
2022-02-17,71.55000305175781,71.91000366210938,70.30000305175781,70.37000274658203,217400,0.0,0.0,SMTC,SMTC,-0.033644561363769476
2022-02-18,70.56999969482422,71.0199966430664,69.05999755859375,69.81999969482422,257100,0.0,0.0,SMTC,SMTC,-0.007815873671889628
2022-02-22,68.98999786376953,70.80000305175781,68.38999938964844,69.05999755859375,239500,0.0,0.0,SMTC,SMTC,-0.010885163843488366
2022-02-23,69.94000244140625,70.58999633789062,66.98999786376953,67.33999633789062,440400,0.0,0.0,SMTC,SMTC,-0.02490589750229566
2022-02-24,65.05000305175781,70.5199966430664,64.76000213623047,70.3499984741211,432900,0.0,0.0,SMTC,SMTC,0.044698578852413906
2022-02-25,70.16999816894531,70.7300033569336,68.91000366210938,70.6500015258789,251100,0.0,0.0,SMTC,SMTC,0.004264435796230703
2022-02-28,69.87999725341797,71.12000274658203,68.37999725341797,69.37999725341797,302500,0.0,0.0,SMTC,SMTC,-0.017975997806535582
2022-03-01,69.56999969482422,69.56999969482422,65.05999755859375,66.0999984741211,528200,0.0,0.0,SMTC,SMTC,-0.047275856286305706
2022-03-02,66.98999786376953,69.68000030517578,66.3499984741211,68.52999877929688,273300,0.0,0.0,SMTC,SMTC,0.03676248655477887
2022-03-03,68.93000030517578,69.19999694824219,66.41999816894531,66.77999877929688,263600,0.0,0.0,SMTC,SMTC,-0.025536261946186967
2022-03-04,65.98999786376953,67.1500015258789,63.7400016784668,64.66999816894531,475200,0.0,0.0,SMTC,SMTC,-0.031596296030566906
2022-03-07,65.6500015258789,66.18000030517578,61.810001373291016,61.849998474121094,436700,0.0,0.0,SMTC,SMTC,-0.04360599620642003
2022-03-08,62.45000076293945,65.44000244140625,61.45000076293945,62.599998474121094,643900,0.0,0.0,SMTC,SMTC,0.012126111859385169
2022-03-09,65.58000183105469,65.68000030517578,64.06999969482422,64.91999816894531,334500,0.0,0.0,SMTC,SMTC,0.03706069890374364
2022-03-10,63.16999816894531,64.0,62.08000183105469,63.33000183105469,383700,0.0,0.0,SMTC,SMTC,-0.02449162635144997
2022-03-11,64.27999877929688,64.9000015258789,62.0099983215332,62.06999969482422,423400,0.0,0.0,SMTC,SMTC,-0.019895817145115124
2022-03-14,61.97999954223633,62.5,60.400001525878906,60.95000076293945,319100,0.0,0.0,SMTC,SMTC,-0.018044126589195963
2022-03-15,61.02000045776367,63.369998931884766,60.540000915527344,63.2400016784668,369600,0.0,0.0,SMTC,SMTC,0.03757179469831562
2022-03-16,64.23999786376953,70.6500015258789,63.880001068115234,66.66000366210938,582700,0.0,0.0,SMTC,SMTC,0.05407972632624225
2022-03-17,67.20999908447266,70.47000122070312,66.69999694824219,69.41000366210938,859300,0.0,0.0,SMTC,SMTC,0.04125412314615784
2022-03-18,69.52999877929688,71.8499984741211,69.0199966430664,70.95999908447266,829200,0.0,0.0,SMTC,SMTC,0.02233100908492558
2022-03-21,70.95999908447266,71.8499984741211,70.31999969482422,70.73999786376953,475100,0.0,0.0,SMTC,SMTC,-0.0031003554614090767
2022-03-22,70.86000061035156,72.12999725341797,70.30999755859375,71.25,368100,0.0,0.0,SMTC,SMTC,0.007209529991966113
2022-03-23,70.2300033569336,71.12999725341797,68.41999816894531,68.87000274658203,318800,0.0,0.0,SMTC,SMTC,-0.03340347022341006
2022-03-24,69.7699966430664,70.69999694824219,69.08999633789062,70.66000366210938,316200,0.0,0.0,SMTC,SMTC,0.02599100978860025
2022-03-25,70.75,70.75,69.19000244140625,70.41999816894531,260700,0.0,0.0,SMTC,SMTC,-0.0033966244087921815
2022-03-28,69.88999938964844,71.11000061035156,68.83999633789062,71.06999969482422,325800,0.0,0.0,SMTC,SMTC,0.009230354200229884
2022-03-29,72.27999877929688,73.4800033569336,71.56999969482422,72.87999725341797,310600,0.0,0.0,SMTC,SMTC,0.025467814357195806
2022-03-30,72.18000030517578,72.91999816894531,70.38999938964844,70.80999755859375,347700,0.0,0.0,SMTC,SMTC,-0.028402850889612807
2022-03-31,70.73999786376953,71.72000122070312,69.2699966430664,69.33999633789062,435700,0.0,0.0,SMTC,SMTC,-0.020759797647030398
2022-04-01,70.05000305175781,71.13999938964844,66.88999938964844,67.77999877929688,616000,0.0,0.0,SMTC,SMTC,-0.02249780272545665
2022-04-04,67.72000122070312,69.55999755859375,67.72000122070312,69.47000122070312,373400,0.0,0.0,SMTC,SMTC,0.024933645202756427
2022-04-05,69.16999816894531,69.37000274658203,64.94000244140625,65.2699966430664,430800,0.0,0.0,SMTC,SMTC,-0.06045781637880632
2022-04-06,64.33000183105469,64.37999725341797,61.83000183105469,62.18000030517578,768800,0.0,0.0,SMTC,SMTC,-0.047341757266949
2022-04-07,62.380001068115234,64.13999938964844,61.540000915527344,62.4900016784668,591600,0.0,0.0,SMTC,SMTC,0.004985547953836322
2022-04-08,61.970001220703125,61.9900016784668,60.599998474121094,60.720001220703125,418600,0.0,0.0,SMTC,SMTC,-0.028324538489708395
2022-04-11,60.15999984741211,61.40999984741211,59.77000045776367,60.2599983215332,423500,0.0,0.0,SMTC,SMTC,-0.007575805169995231
2022-04-12,61.779998779296875,62.900001525878906,60.880001068115234,61.06999969482422,518300,0.0,0.0,SMTC,SMTC,0.013441775570072867
2022-04-13,61.720001220703125,63.150001525878906,61.18000030517578,62.86000061035156,512400,0.0,0.0,SMTC,SMTC,0.029310642287084354
2022-04-14,63.189998626708984,64.30999755859375,61.81999969482422,61.83000183105469,452900,0.0,0.0,SMTC,SMTC,-0.016385599257013994
2022-04-18,61.40999984741211,63.43000030517578,61.40999984741211,62.4900016784668,443000,0.0,0.0,SMTC,SMTC,0.010674427104425899
2022-04-19,62.31999969482422,63.5,62.08000183105469,63.099998474121094,329100,0.0,0.0,SMTC,SMTC,0.009761510309968413
2022-04-20,64.33000183105469,64.66999816894531,62.79999923706055,62.84000015258789,415200,0.0,0.0,SMTC,SMTC,-0.004120417239626972
2022-04-21,63.95000076293945,64.3499984741211,60.95000076293945,61.5,699200,0.0,0.0,SMTC,SMTC,-0.021323999830269003
2022-04-22,61.540000915527344,61.83000183105469,59.689998626708984,59.81999969482422,402200,0.0,0.0,SMTC,SMTC,-0.027317078132939487
2022-04-25,59.15999984741211,61.06999969482422,59.15999984741211,60.9900016784668,405400,0.0,0.0,SMTC,SMTC,0.019558709288054477
2022-04-26,60.209999084472656,60.2400016784668,58.81999969482422,58.849998474121094,385100,0.0,0.0,SMTC,SMTC,-0.035087770871487844
2022-04-27,58.349998474121094,60.400001525878906,58.310001373291016,58.97999954223633,393600,0.0,0.0,SMTC,SMTC,0.0022090241543915035
2022-04-28,60.439998626708984,61.869998931884766,58.68000030517578,61.38999938964844,481500,0.0,0.0,SMTC,SMTC,0.04086130664830345
2022-04-29,60.81999969482422,61.97999954223633,59.31999969482422,59.599998474121094,393100,0.0,0.0,SMTC,SMTC,-0.02915785850014474
2022-05-02,59.7400016784668,61.41999816894531,59.2599983215332,61.189998626708984,602500,0.0,0.0,SMTC,SMTC,0.02667785559219915
2022-05-03,61.08000183105469,62.58000183105469,60.5,62.33000183105469,310900,0.0,0.0,SMTC,SMTC,0.01863054796422392
2022-05-04,62.38999938964844,65.19999694824219,60.709999084472656,65.0199966430664,583800,0.0,0.0,SMTC,SMTC,0.04315730359358794
2022-05-05,63.81999969482422,64.2699966430664,60.619998931884766,61.63999938964844,368200,0.0,0.0,SMTC,SMTC,-0.05198396536334493
2022-05-06,60.93000030517578,61.779998779296875,59.470001220703125,61.5099983215332,445400,0.0,0.0,SMTC,SMTC,-0.002109037465971575
2022-05-09,60.279998779296875,61.20000076293945,57.33000183105469,57.779998779296875,366000,0.0,0.0,SMTC,SMTC,-0.060640540465281445
2022-05-10,59.59000015258789,59.790000915527344,57.41999816894531,59.310001373291016,355900,0.0,0.0,SMTC,SMTC,0.026479796232573793
2022-05-11,58.7599983215332,60.060001373291016,56.97999954223633,57.099998474121094,322700,0.0,0.0,SMTC,SMTC,-0.037261892564466326
2022-05-12,57.27000045776367,58.45000076293945,56.0,58.29999923706055,358900,0.0,0.0,SMTC,SMTC,0.021015775744430476
2022-05-13,59.709999084472656,61.43000030517578,59.439998626708984,60.4900016784668,355100,0.0,0.0,SMTC,SMTC,0.03756436483817471
2022-05-16,59.709999084472656,60.81999969482422,59.13999938964844,59.310001373291016,275800,0.0,0.0,SMTC,SMTC,-0.019507361091640307
2022-05-17,61.040000915527344,61.86000061035156,60.7400016784668,61.790000915527344,259100,0.0,0.0,SMTC,SMTC,0.04181418790782798
2022-05-18,60.4900016784668,62.279998779296875,58.2599983215332,59.09000015258789,302000,0.0,0.0,SMTC,SMTC,-0.04369640270163788
2022-05-19,58.77000045776367,60.869998931884766,58.70000076293945,59.7400016784668,305800,0.0,0.0,SMTC,SMTC,0.01100019502793037
2022-05-20,61.119998931884766,61.970001220703125,57.88999938964844,60.58000183105469,338900,0.0,0.0,SMTC,SMTC,0.014060932858839692
2022-05-23,60.439998626708984,61.02000045776367,58.900001525878906,60.27000045776367,447800,0.0,0.0,SMTC,SMTC,-0.0051172229105497236
2022-05-24,59.619998931884766,60.56999969482422,57.689998626708984,58.470001220703125,313200,0.0,0.0,SMTC,SMTC,-0.02986559189296767
2022-05-25,58.18000030517578,59.9900016784668,58.029998779296875,59.5099983215332,277100,0.0,0.0,SMTC,SMTC,0.017786849309348707
2022-05-26,59.939998626708984,62.84000015258789,59.81999969482422,62.540000915527344,418200,0.0,0.0,SMTC,SMTC,0.050915857493777805
2022-05-27,63.869998931884766,64.79000091552734,63.790000915527344,64.27999877929688,427000,0.0,0.0,SMTC,SMTC,0.027822159230853627
2022-05-31,63.93000030517578,64.62000274658203,62.54999923706055,64.08999633789062,415700,0.0,0.0,SMTC,SMTC,-0.0029558563318990982
2022-06-01,64.2300033569336,65.19000244140625,62.61000061035156,64.37999725341797,661900,0.0,0.0,SMTC,SMTC,0.004524901421407934
2022-06-02,60.220001220703125,65.2300033569336,59.310001373291016,64.3499984741211,744300,0.0,0.0,SMTC,SMTC,-0.0004659642835769251
2022-06-03,63.779998779296875,63.779998779296875,62.33000183105469,62.540000915527344,367000,0.0,0.0,SMTC,SMTC,-0.028127390854898904
2022-06-06,64.23999786376953,64.23999786376953,61.70000076293945,62.150001525878906,486700,0.0,0.0,SMTC,SMTC,-0.006235999103601064
2022-06-07,61.2400016784668,62.709999084472656,61.04999923706055,62.58000183105469,261900,0.0,0.0,SMTC,SMTC,0.006918749712286454
2022-06-08,62.45000076293945,62.45000076293945,59.869998931884766,60.650001525878906,263500,0.0,0.0,SMTC,SMTC,-0.030840528103309173
2022-06-09,60.13999938964844,61.68000030517578,60.060001373291016,60.06999969482422,255200,0.0,0.0,SMTC,SMTC,-0.009563096726505571
2022-06-10,58.720001220703125,59.68000030517578,58.209999084472656,58.81999969482422,416800,0.0,0.0,SMTC,SMTC,-0.020809056206932297
2022-06-13,56.65999984741211,57.81999969482422,55.619998931884766,56.11000061035156,672800,0.0,0.0,SMTC,SMTC,-0.04607274904000247
2022-06-14,56.540000915527344,57.529998779296875,55.88999938964844,57.150001525878906,387200,0.0,0.0,SMTC,SMTC,0.0185350366104875
2022-06-15,56.75,58.349998474121094,56.310001373291016,57.34000015258789,546700,0.0,0.0,SMTC,SMTC,0.003324560308593405
2022-06-16,55.52000045776367,56.5,52.91999816894531,53.470001220703125,862100,0.0,0.0,SMTC,SMTC,-0.06749213326798542
2022-06-17,54.31999969482422,55.11000061035156,53.369998931884766,54.720001220703125,769300,0.0,0.0,SMTC,SMTC,0.02337759437933218
2022-06-21,56.130001068115234,56.59000015258789,54.97999954223633,55.970001220703125,410900,0.0,0.0,SMTC,SMTC,0.02284356674186383
2022-06-22,55.150001525878906,56.16999816894531,54.86000061035156,54.95000076293945,516500,0.0,0.0,SMTC,SMTC,-0.018224056378729814
2022-06-23,55.470001220703125,55.54999923706055,53.779998779296875,54.72999954223633,538300,0.0,0.0,SMTC,SMTC,-0.004003661831639138
2022-06-24,55.630001068115234,57.540000915527344,55.529998779296875,57.34000015258789,1057600,0.0,0.0,SMTC,SMTC,0.04768866494028323
2022-06-27,58.18000030517578,58.18000030517578,56.400001525878906,56.86000061035156,413700,0.0,0.0,SMTC,SMTC,-0.008371111631653272
2022-06-28,57.09000015258789,57.65999984741211,55.5099983215332,55.56999969482422,369200,0.0,0.0,SMTC,SMTC,-0.022687318003519197
2022-06-29,55.040000915527344,55.18000030517578,53.959999084472656,55.119998931884766,301000,0.0,0.0,SMTC,SMTC,-0.008097908321229808
2022-06-30,54.209999084472656,56.279998779296875,53.849998474121094,54.970001220703125,560100,0.0,0.0,SMTC,SMTC,-0.0027212937969575135
2022-07-01,53.939998626708984,54.189998626708984,51.209999084472656,51.970001220703125,425400,0.0,0.0,SMTC,SMTC,-0.054575221636890214
2022-07-05,50.58000183105469,51.959999084472656,49.90999984741211,51.91999816894531,399800,0.0,0.0,SMTC,SMTC,-0.0009621522144180883
2022-07-06,52.029998779296875,52.90999984741211,51.150001525878906,51.2599983215332,649600,0.0,0.0,SMTC,SMTC,-0.01271186191618301
2022-07-07,52.4900016784668,53.349998474121094,52.459999084472656,52.97999954223633,594800,0.0,0.0,SMTC,SMTC,0.0335544533168779
2022-07-08,52.349998474121094,53.40999984741211,51.93000030517578,53.25,563500,0.0,0.0,SMTC,SMTC,0.005096271425001131
2022-07-11,52.91999816894531,53.310001373291016,52.33000183105469,52.63999938964844,382700,0.0,0.0,SMTC,SMTC,-0.011455410523034004
2022-07-12,52.939998626708984,53.7599983215332,52.209999084472656,52.459999084472656,347600,0.0,0.0,SMTC,SMTC,-0.0034194587245982566
2022-07-13,51.459999084472656,53.08000183105469,51.459999084472656,52.7400016784668,276200,0.0,0.0,SMTC,SMTC,0.005337449463986399
2022-07-14,52.599998474121094,53.9900016784668,51.939998626708984,53.779998779296875,275700,0.0,0.0,SMTC,SMTC,0.019719322482591117
2022-07-15,54.75,55.11000061035156,53.689998626708984,55.06999969482422,374400,0.0,0.0,SMTC,SMTC,0.02398662969148191
2022-07-18,55.91999816894531,55.91999816894531,54.22999954223633,54.43000030517578,294600,0.0,0.0,SMTC,SMTC,-0.01162156152524163
2022-07-19,55.38999938964844,57.33000183105469,55.31999969482422,56.97999954223633,261700,0.0,0.0,SMTC,SMTC,0.04684914978437105
2022-07-20,56.70000076293945,58.72999954223633,56.369998931884766,58.630001068115234,402600,0.0,0.0,SMTC,SMTC,0.028957555969368665
2022-07-21,58.97999954223633,60.150001525878906,58.41999816894531,60.130001068115234,282400,0.0,0.0,SMTC,SMTC,0.0255841714595455
2022-07-22,60.09000015258789,60.09000015258789,57.02000045776367,58.27000045776367,365000,0.0,0.0,SMTC,SMTC,-0.030932988147539753
2022-07-25,58.15999984741211,58.630001068115234,57.0,57.65999984741211,382100,0.0,0.0,SMTC,SMTC,-0.010468519058854597
2022-07-26,57.43000030517578,57.66999816894531,56.880001068115234,57.369998931884766,189000,0.0,0.0,SMTC,SMTC,-0.0050294990685879615
2022-07-27,58.16999816894531,60.119998931884766,58.16999816894531,59.59000015258789,398900,0.0,0.0,SMTC,SMTC,0.03869620467204338
2022-07-28,60.61000061035156,61.290000915527344,59.529998779296875,61.209999084472656,286800,0.0,0.0,SMTC,SMTC,0.027185751430383487
2022-07-29,60.689998626708984,62.4900016784668,60.63999938964844,62.33000183105469,423000,0.0,0.0,SMTC,SMTC,0.018297708925569145
2022-08-01,62.0,65.51000213623047,57.81999969482422,58.470001220703125,1853800,0.0,0.0,SMTC,SMTC,-0.06192845334441166
2022-08-02,58.13999938964844,58.29999923706055,54.88999938964844,55.34000015258789,1936400,0.0,0.0,SMTC,SMTC,-0.053531742821427586
2022-08-03,55.13999938964844,56.709999084472656,54.400001525878906,56.099998474121094,2139600,0.0,0.0,SMTC,SMTC,0.013733254778418358
2022-08-04,56.33000183105469,56.90999984741211,55.529998779296875,56.209999084472656,876800,0.0,0.0,SMTC,SMTC,0.001960795246764624
2022-08-05,55.52000045776367,56.279998779296875,55.040000915527344,55.7400016784668,679200,0.0,0.0,SMTC,SMTC,-0.008361455500106807
2022-08-08,55.310001373291016,55.95000076293945,54.209999084472656,54.599998474121094,674900,0.0,0.0,SMTC,SMTC,-0.020452155902716873
2022-08-09,53.63999938964844,54.75,50.77000045776367,51.25,836000,0.0,0.0,SMTC,SMTC,-0.061355285123476766
2022-08-10,52.619998931884766,53.59000015258789,51.560001373291016,52.66999816894531,1674100,0.0,0.0,SMTC,SMTC,0.027707281345274337
2022-08-11,53.36000061035156,53.650001525878906,52.34000015258789,52.43000030517578,1116700,0.0,0.0,SMTC,SMTC,-0.004556633227890128
